"","00","01","10","11"
"EV_n",0.763810224831944,0.755037498688224,0.768370240738587,0.760418194182028
"EV_y",0.236189775168056,0.244962501311776,0.231629759261414,0.239581805817972
"SD_n",0.00823144373453278,0.00838199482857296,0.0174195639317577,0.0185484585818544
"SD_y",0.00823144373453278,0.00838199482857296,0.0174195639317577,0.0185484585818544
"post.theta_n",2032.90393444561,1986.90393444561,449.903934445614,401.903934445614
"post.theta_y",628.626205312466,644.626205312466,135.626205312466,126.626205312466
"opt.theta_n",71.9039344456144,NA,NA,NA
"opt.theta_y",22.626205312466,NA,NA,NA
"max.spread_n",0.528049994611086,NA,NA,NA
"max.spread_y",0.528049994611083,NA,NA,NA
