"","00","01","10","11"
"EV_n",0.756613121516366,0.758986729560908,0.764496396648802,0.759765396552911
"EV_y",0.243386878483634,0.241013270439092,0.235503603351198,0.240234603447089
"SD_n",0.0116825492727638,0.0102407532949573,0.00993715685944056,0.0102618491069532
"SD_y",0.0116825492727638,0.0102407532949573,0.00993715685944056,0.0102618491069532
"post.theta_n",1020.1115391435,1323.1115391435,1393.1115391435,1316.1115391435
"post.theta_y",328.148899558706,420.148899558706,429.148899558706,416.148899558706
"opt.theta_n",117.111539143505,NA,NA,NA
"opt.theta_y",37.1488995587059,NA,NA,NA
"max.spread_n",0.364633778286787,NA,NA,NA
"max.spread_y",0.364633778286787,NA,NA,NA
