"","00","01","10","11"
"EV_n",0.592865570157595,0.57385733039627,0.566149095980917,0.603717456241982
"EV_y",0.407134429842405,0.42614266960373,0.433850904019083,0.396282543758018
"SD_n",0.00895504177150184,0.0114818995036023,0.0164567753655454,0.0214300223701777
"SD_y",0.00895504177150184,0.0114818995036023,0.0164567753655454,0.0214300223701777
"post.theta_n",1783.90099723559,1063.90099723559,512.900997235586,313.900997235586
"post.theta_y",1225.04586530762,790.045865307623,393.045865307623,206.045865307623
"opt.theta_n",37.9009972355862,NA,NA,NA
"opt.theta_y",27.0458653076235,NA,NA,NA
"max.spread_n",1.05134056461191,NA,NA,NA
"max.spread_y",1.05134056461191,NA,NA,NA
