"","00","01","10","11"
"EV_n",0.585890720962336,0.586970625218844,0.587440573489721,0.563711448667994
"EV_y",0.414109279037665,0.413029374781156,0.412559426510279,0.436288551332006
"SD_n",0.0111937382003118,0.00861921250561636,0.0230705537243464,0.0189160296366753
"SD_y",0.0111937382003118,0.00861921250561636,0.0230705537243464,0.0189160296366753
"post.theta_n",1133.89689655592,1914.89689655592,266.89689655592,386.89689655592
"post.theta_y",801.44165035514,1347.44165035514,187.44165035514,299.44165035514
"opt.theta_n",44.8968965559198,NA,NA,NA
"opt.theta_y",32.4416503551403,NA,NA,NA
"max.spread_n",0.844705720423854,NA,NA,NA
"max.spread_y",0.84470572042385,NA,NA,NA
