"","00","01","10","11"
"EV_n",0.595451814659018,0.572691405757209,0.586297986850149,0.57601834787661
"EV_y",0.404548185340982,0.427308594242791,0.413702013149852,0.42398165212339
"SD_n",0.00993749492486243,0.2388992044756,0.0299564130308571,0.00856092001647328
"SD_y",0.00993749492486243,0.2388992044756,0.0299564130308571,0.00856092001647328
"post.theta_n",1451.88288556706,1.88288556706402,157.882885567064,1918.88288556706
"post.theta_y",986.404898304207,1.40489830420689,111.404898304207,1412.40489830421
"opt.theta_n",1.88288556706402,NA,NA,NA
"opt.theta_y",1.40489830420689,NA,NA,NA
"max.spread_n",1.05054767362703,NA,NA,NA
"max.spread_y",1.05054767362703,NA,NA,NA
