"","00","01","10","11"
"EV_n",0.719702867885767,0.727916286950199,0.728632311325416,0.721335791967235
"EV_y",0.280297132114233,0.272083713049801,0.271367688674584,0.278664208032765
"SD_n",0.0106654445824137,0.00924062594535996,0.0134167448551759,0.0119677915323323
"SD_y",0.0106654445824137,0.00924062594535996,0.0134167448551759,0.0119677915323323
"post.theta_n",1275.62268886945,1687.62268886945,799.622688869451,1011.62268886945
"post.theta_y",496.806942565505,630.806942565505,297.806942565505,390.806942565505
"opt.theta_n",101.622688869451,NA,NA,NA
"opt.theta_y",38.8069425655047,NA,NA,NA
"max.spread_n",0.41260875937177,NA,NA,NA
"max.spread_y",0.412608759371773,NA,NA,NA
