"","00","01","10","11"
"EV_n",0.593649619541793,0.572912168361193,0.586056856142836,0.582576925404263
"EV_y",0.406350380458206,0.427087831638807,0.413943143857163,0.417423074595737
"SD_n",0.0117759571790897,0.0128295663318067,0.0116659100639,0.0126546299921667
"SD_y",0.0117759571790897,0.0128295663318067,0.0116659100639,0.0126546299921667
"post.theta_n",1032.09314315975,851.093143159753,1044.09314315975,884.093143159753
"post.theta_y",706.462916147369,634.462916147369,737.462916147369,633.462916147369
"opt.theta_n",72.0931431597528,NA,NA,NA
"opt.theta_y",51.4629161473694,NA,NA,NA
"max.spread_n",0.842796584734998,NA,NA,NA
"max.spread_y",0.842796584734998,NA,NA,NA
