"","00","01","10","11"
"EV_n",0.767447800166883,0.746394724525246,0.754477428131235,0.773374915618039
"EV_y",0.232552199833117,0.253605275474754,0.245522571868765,0.226625084381961
"SD_n",0.0119658833074172,0.017327393764978,0.00770106128351862,0.0113586037415186
"SD_y",0.0119658833074172,0.017327393764978,0.00770106128351861,0.0113586037415186
"post.theta_n",955.82867593835,469.82867593835,2355.82867593835,1049.82867593835
"post.theta_y",289.635413906591,159.635413906591,766.635413906591,307.635413906591
"opt.theta_n",61.8286759383496,NA,NA,NA
"opt.theta_y",19.6354139065914,NA,NA,NA
"max.spread_n",0.991491060413682,NA,NA,NA
"max.spread_y",0.991491060413687,NA,NA,NA
