"","00","01","10","11"
"EV_n",0.721053491491117,0.701929879205597,0.726010634478095,0.756325837126053
"EV_y",0.278946508508883,0.298070120794402,0.273989365521905,0.243674162873947
"SD_n",0.00697806499037628,0.0272070602325676,0.0129254684691102,0.0177092370873234
"SD_y",0.00697806499037628,0.0272070602325676,0.0129254684691102,0.0177092370873234
"post.theta_n",2977.69852632514,197.69852632514,863.69852632514,443.69852632514
"post.theta_y",1151.95143926527,83.951439265274,325.951439265274,142.951439265274
"opt.theta_n",28.69852632514,NA,NA,NA
"opt.theta_y",10.951439265274,NA,NA,NA
"max.spread_n",1.42876469546656,NA,NA,NA
"max.spread_y",1.42876469546657,NA,NA,NA
