"","00","01","10","11"
"EV_n",0.59372298880937,0.595665255807728,0.579395529564149,0.579115277701675
"EV_y",0.40627701119063,0.404334744192272,0.420604470435851,0.420884722298325
"SD_n",0.0143701866286958,0.0151807081155051,0.0105461288561757,0.010811856954812
"SD_y",0.0143701866286958,0.0151807081155051,0.0105461288561757,0.010811856954812
"post.theta_n",692.936133221831,621.936133221831,1268.93613322183,1206.93613322183
"post.theta_y",474.167290904325,422.167290904325,921.167290904325,877.167290904325
"opt.theta_n",66.9361332218308,NA,NA,NA
"opt.theta_y",47.1672909043247,NA,NA,NA
"max.spread_n",0.636719695085122,NA,NA,NA
"max.spread_y",0.63671969508512,NA,NA,NA
