"","00","01","10","11"
"EV_n",0.756685914908343,0.743547296011484,0.777635232145053,0.733510978616161
"EV_y",0.243314085091657,0.256452703988516,0.222364767854947,0.266489021383839
"SD_n",0.00751646023943582,0.0170650446153529,0.00958086863799548,0.0211064583658821
"SD_y",0.00751646023943582,0.0170650446153529,0.00958086863799548,0.0211064583658821
"post.theta_n",2465.12265085347,486.122650853474,1464.12265085347,321.122650853474
"post.theta_y",792.665821596254,167.665821596254,418.665821596254,116.665821596254
"opt.theta_n",38.1226508534741,NA,NA,NA
"opt.theta_y",12.6658215962539,NA,NA,NA
"max.spread_n",1.43786565455235,NA,NA,NA
"max.spread_y",1.43786565455234,NA,NA,NA
