"","00","01","10","11"
"EV_n",0.594420235063295,0.586398399556742,0.584942078302983,0.572329587222876
"EV_y",0.405579764936705,0.413601600443258,0.415057921697017,0.427670412777124
"SD_n",0.0125896079430651,0.0110340926648978,0.0136237752977168,0.0120415991124418
"SD_y",0.0125896079430651,0.0110340926648978,0.0136237752977168,0.0120415991124418
"post.theta_n",903.55256341834,1167.55256341834,764.55256341834,965.55256341834
"post.theta_y",616.504309009847,823.504309009847,542.504309009847,721.504309009847
"opt.theta_n",69.5525634183399,NA,NA,NA
"opt.theta_y",49.5043090098468,NA,NA,NA
"max.spread_n",0.896856081418893,NA,NA,NA
"max.spread_y",0.896856081418895,NA,NA,NA
