"","00","01","10","11"
"EV_n",0.724372472781524,0.731268939890155,0.721991582161502,0.733376286038054
"EV_y",0.275627527218476,0.268731060109845,0.278008417838498,0.266623713961946
"SD_n",0.00824413267685334,0.0196563902781381,0.0089754192846612,0.021138185694263
"SD_y",0.00824413267685334,0.0196563902781381,0.0089754192846612,0.021138185694263
"post.theta_n",2127.20162334386,371.201623343855,1798.20162334386,320.201623343855
"post.theta_y",809.411380703074,136.411380703074,692.411380703074,116.411380703074
"opt.theta_n",62.2016233438551,NA,NA,NA
"opt.theta_y",23.4113807030745,NA,NA,NA
"max.spread_n",0.378058485010999,NA,NA,NA
"max.spread_y",0.378058485010996,NA,NA,NA
