"","00","01","10","11"
"EV_n",0.757525046737503,0.751132555484814,0.767738637476479,0.747561467739737
"EV_y",0.242474953262497,0.248867444515186,0.232261362523521,0.252438532260263
"SD_n",0.0101273701509468,0.0171454576719454,0.00776301255370126,0.0134776791368021
"SD_y",0.0101273701509468,0.0171454576719454,0.00776301255370126,0.0134776791368021
"post.theta_n",1355.89151224451,476.89151224451,2270.89151224451,775.89151224451
"post.theta_y",434.005096566039,158.005096566039,687.005096566039,262.005096566039
"opt.theta_n",73.8915122445103,NA,NA,NA
"opt.theta_y",24.0050965660391,NA,NA,NA
"max.spread_n",0.949929975480188,NA,NA,NA
"max.spread_y",0.949929975480191,NA,NA,NA
