"","00","01","10","11"
"EV_n",0.749382523207098,0.77338700579384,0.768994981197295,0.750148638477461
"EV_y",0.250617476792902,0.22661299420616,0.231005018802705,0.249851361522539
"SD_n",0.0128868289327253,0.0127217660062304,0.00911973833778838,0.00959717426652504
"SD_y",0.0128868289327253,0.0127217660062304,0.00911973833778838,0.00959717426652504
"post.theta_n",846.724547122261,836.724547122261,1641.72454712226,1525.72454712226
"post.theta_y",283.171762039811,245.171762039811,493.171762039811,508.171762039811
"opt.theta_n",66.7245471222609,NA,NA,NA
"opt.theta_y",21.1717620398107,NA,NA,NA
"max.spread_n",1.04119492379061,NA,NA,NA
"max.spread_y",1.04119492379061,NA,NA,NA
