"","00","01","10","11"
"EV_n",0.768871630307464,0.774340698457216,0.733313158069109,0.750001803512665
"EV_y",0.231128369692536,0.225659301542784,0.266686841930891,0.249998196487335
"SD_n",0.00755407398088866,0.0121576505234782,0.0115967280018212,0.0193034563779385
"SD_y",0.00755407398088867,0.0121576505234782,0.0115967280018212,0.0193034563779385
"post.theta_n",2393.64082018842,914.64082018842,1065.64082018842,376.64082018842
"post.theta_y",719.545732463063,266.545732463063,387.545732463063,125.545732463063
"opt.theta_n",41.6408201884198,NA,NA,NA
"opt.theta_y",13.5457324630626,NA,NA,NA
"max.spread_n",1.85676152207407,NA,NA,NA
"max.spread_y",1.85676152207407,NA,NA,NA
