"","00","01","10","11"
"EV_n",0.755681902890538,0.773405308353049,0.756498069711419,0.799239397077672
"EV_y",0.244318097109462,0.226594691646951,0.243501930288581,0.200760602922328
"SD_n",0.00864005806472335,0.020978348417617,0.00803222637268802,0.018298431573012
"SD_y",0.00864005806472335,0.020978348417617,0.00803222637268802,0.018298431573012
"post.theta_n",1868.20583300422,307.205833004223,2159.20583300422,382.205833004223
"post.theta_y",604.006120012251,90.0061200122513,695.006120012251,96.0061200122513
"opt.theta_n",33.2058330042235,NA,NA,NA
"opt.theta_y",10.0061200122513,NA,NA,NA
"max.spread_n",1.62325329866028,NA,NA,NA
"max.spread_y",1.62325329866028,NA,NA,NA
