"","00","01","10","11"
"EV_n",0.585595354160696,0.598255261374748,0.576875330452321,0.605200005472951
"EV_y",0.414404645839304,0.401744738625252,0.423124669547679,0.394799994527049
"SD_n",0.0110332184816918,0.0167027859096558,0.00901039925425332,0.0222759714229779
"SD_y",0.0110332184816918,0.0167027859096558,0.00901039925425332,0.0222759714229779
"post.theta_n",1166.80294099027,514.802940990274,1733.80294099027,290.802940990274
"post.theta_y",825.704227483754,345.704227483754,1271.70422748375,189.704227483754
"opt.theta_n",45.8029409902736,NA,NA,NA
"opt.theta_y",31.704227483754,NA,NA,NA
"max.spread_n",0.905335914889077,NA,NA,NA
"max.spread_y",0.905335914889076,NA,NA,NA
