"","00","01","10","11"
"EV_n",0.721242419567502,0.723915731198149,0.725246620709,0.727678353072441
"EV_y",0.278757580432498,0.276084268801851,0.274753379291,0.272321646927559
"SD_n",0.010631343386192,0.0111876030751265,0.0108175818165374,0.0111785136083492
"SD_y",0.010631343386192,0.0111876030751265,0.0108175818165374,0.0111785136083492
"post.theta_n",1282.23817175449,1155.23817175449,1234.23817175449,1153.23817175449
"post.theta_y",495.580404866936,440.580404866936,467.580404866936,431.580404866936
"opt.theta_n",114.238171754487,NA,NA,NA
"opt.theta_y",43.5804048669361,NA,NA,NA
"max.spread_n",0.295092879634655,NA,NA,NA
"max.spread_y",0.295092879634652,NA,NA,NA
