"","00","01","10","11"
"EV_n",0.586041253102687,0.589524357364089,0.581072741701419,0.567218344659059
"EV_y",0.413958746897313,0.410475642635911,0.418927258298581,0.432781655340941
"SD_n",0.00932188255293001,0.0113824066936639,0.0152642827777986,0.0183157783815283
"SD_y",0.00932188255293001,0.0113824066936639,0.0152642827777986,0.0183157783815283
"post.theta_n",1635.50017722893,1100.50017722893,606.500177228931,414.500177228931
"post.theta_y",1155.25929332042,766.259293320416,437.259293320416,316.259293320416
"opt.theta_n",58.5001772289308,NA,NA,NA
"opt.theta_y",42.2592933204162,NA,NA,NA
"max.spread_n",0.751090096871384,NA,NA,NA
"max.spread_y",0.751090096871379,NA,NA,NA
