"","00","01","10","11"
"EV_n",0.720212710303741,0.730984244935245,0.717657098650688,0.729843111265794
"EV_y",0.279787289696259,0.269015755064755,0.282342901349312,0.270156888734206
"SD_n",0.0116137487571447,0.011558257215633,0.0104290123864709,0.0106573884847411
"SD_y",0.0116137487571447,0.011558257215633,0.0104290123864709,0.0106573884847411
"post.theta_n",1075.26100684635,1075.26100684635,1336.26100684635,1266.26100684635
"post.theta_y",417.715986565598,395.715986565598,525.715986565598,468.715986565598
"opt.theta_n",96.2610068463489,NA,NA,NA
"opt.theta_y",36.7159865655983,NA,NA,NA
"max.spread_n",0.606130116459835,NA,NA,NA
"max.spread_y",0.606130116459837,NA,NA,NA
