"","00","01","10","11"
"EV_n",0.721978508325781,0.738974320958118,0.714246954527377,0.698276035330254
"EV_y",0.278021491674219,0.261025679041882,0.285753045472623,0.301723964669746
"SD_n",0.0073172294642531,0.0111737644267141,0.0177892504806917,0.0262419097700896
"SD_y",0.0073172294642531,0.0111737644267141,0.0177892504806917,0.0262419097700896
"post.theta_n",2705.93711738585,1140.93711738585,459.937117385855,212.937117385855
"post.theta_y",1042.00978987145,403.009789871452,184.009789871452,92.0097898714518
"opt.theta_n",37.9371173858549,NA,NA,NA
"opt.theta_y",15.0097898714518,NA,NA,NA
"max.spread_n",1.08773359030747,NA,NA,NA
"max.spread_y",1.08773359030747,NA,NA,NA
