"","00","01","10","11"
"EV_n",0.762956381128585,0.75655937032437,0.757581372515573,0.765015943600306
"EV_y",0.237043618871415,0.24344062967563,0.242418627484427,0.234984056399694
"SD_n",0.0105647879838126,0.0155637357860119,0.00800309495340183,0.0117668458674525
"SD_y",0.0105647879838126,0.0155637357860119,0.00800309495340183,0.0117668458674525
"post.theta_n",1235.48650723078,574.486507230783,2171.48650723078,992.486507230783
"post.theta_y",383.854437795746,184.854437795746,694.854437795746,304.854437795746
"opt.theta_n",97.4865072307826,NA,NA,NA
"opt.theta_y",30.8544377957459,NA,NA,NA
"max.spread_n",0.37605429131536,NA,NA,NA
"max.spread_y",0.376054291315359,NA,NA,NA
