"","00","01","10","11"
"EV_n",0.722837256490055,0.724046602599142,0.725081673018696,0.74306222053989
"EV_y",0.277162743509945,0.275953397400858,0.274918326981304,0.25693777946011
"SD_n",0.00767365067380447,0.0099943521860884,0.0192436366777911,0.0223768452419431
"SD_y",0.00767365067380447,0.0099943521860884,0.0192436366777911,0.0223768452419431
"post.theta_n",2458.57914206075,1447.57914206075,389.579142060753,282.579142060753
"post.theta_y",942.710871681889,551.710871681889,147.710871681889,97.7108716818894
"opt.theta_n",52.5791420607535,NA,NA,NA
"opt.theta_y",19.7108716818894,NA,NA,NA
"max.spread_n",0.673032621709123,NA,NA,NA
"max.spread_y",0.673032621709126,NA,NA,NA
