"","00","01","10","11"
"EV_n",0.733650201330298,0.716307298653004,0.723744173318288,0.7279487216118
"EV_y",0.266349798669702,0.283692701346996,0.276255826681712,0.2720512783882
"SD_n",0.0154273338403771,0.0102877316416623,0.0133548623010575,0.00868246746005317
"SD_y",0.0154273338403771,0.0102877316416623,0.0133548623010575,0.00868246746005317
"post.theta_n",601.616051834322,1374.61605183432,810.616051834322,1911.61605183432
"post.theta_y",218.415143881887,544.415143881888,309.415143881888,714.415143881888
"opt.theta_n",82.6160518343218,NA,NA,NA
"opt.theta_y",31.4151438818875,NA,NA,NA
"max.spread_n",0.67442576373788,NA,NA,NA
"max.spread_y",0.67442576373788,NA,NA,NA
