"","00","01","10","11"
"EV_n",0.56954219410934,0.586542670451343,0.593636091045248,0.581563613430771
"EV_y",0.43045780589066,0.413457329548657,0.406363908954752,0.418436386569229
"SD_n",0.0131597550044046,0.0159049178701476,0.00995400819095795,0.0121271326528207
"SD_y",0.0131597550044046,0.0159049178701476,0.00995400819095795,0.0121271326528207
"post.theta_n",805.712129381721,561.712129381721,1444.71212938172,961.712129381721
"post.theta_y",608.954137165409,395.954137165409,988.954137165409,691.954137165409
"opt.theta_n",62.7121293817207,NA,NA,NA
"opt.theta_y",44.9541371654087,NA,NA,NA
"max.spread_n",1.04240476690278,NA,NA,NA
"max.spread_y",1.04240476690278,NA,NA,NA
