"","00","01","10","11"
"EV_n",0.738181912153323,0.721447808792503,0.706292439704164,0.714650399828701
"EV_y",0.261818087846677,0.278552191207497,0.293707560295836,0.285349600171299
"SD_n",0.00980271914789623,0.00821436255679461,0.0157498754557831,0.020271101815961
"SD_y",0.00980271914789623,0.00821436255679461,0.0157498754557831,0.020271101815961
"post.theta_n",1483.94341474967,2147.94341474967,589.943414749668,353.943414749668
"post.theta_y",526.32450203105,829.32450203105,245.32450203105,141.32450203105
"opt.theta_n",51.9434147496679,NA,NA,NA
"opt.theta_y",20.3245020310503,NA,NA,NA
"max.spread_n",1.24799351861386,NA,NA,NA
"max.spread_y",1.24799351861386,NA,NA,NA
