"","00","01","10","11"
"EV_n",0.762348527767854,0.76720529121453,0.74672400453805,0.766821481642621
"EV_y",0.237651472232146,0.23279470878547,0.25327599546195,0.233178518357379
"SD_n",0.0100075784050392,0.0110113991478363,0.0104466992586956,0.0110590866660173
"SD_y",0.0100075784050392,0.0110113991478363,0.0104466992586956,0.0110590866660173
"post.theta_n",1378.31821713072,1129.31821713072,1293.31821713072,1120.31821713072
"post.theta_y",429.67139251202,342.67139251202,438.67139251202,340.67139251202
"opt.theta_n",84.3182171307208,NA,NA,NA
"opt.theta_y",26.67139251202,NA,NA,NA
"max.spread_n",0.954478178282818,NA,NA,NA
"max.spread_y",0.954478178282821,NA,NA,NA
