"","00","01","10","11"
"EV_n",0.756845705694352,0.761578265525984,0.780004749890455,0.747148018360842
"EV_y",0.243154294305648,0.238421734474016,0.219995250109545,0.252851981639158
"SD_n",0.00861600903499441,0.00874744204878871,0.0150459596600175,0.0162548384517643
"SD_y",0.00861600903499441,0.00874744204878871,0.0150459596600175,0.0162548384517643
"post.theta_n",1875.46571899535,1806.46571899535,590.465718995351,533.465718995351
"post.theta_y",602.537003203811,565.537003203811,166.537003203811,180.537003203811
"opt.theta_n",55.465718995351,NA,NA,NA
"opt.theta_y",17.537003203811,NA,NA,NA
"max.spread_n",1.04970906531758,NA,NA,NA
"max.spread_y",1.04970906531758,NA,NA,NA
