"","00","01","10","11"
"EV_n",0.578526423445253,0.586217566492787,0.605410545047293,0.572840093591757
"EV_y",0.421473576554747,0.413782433507213,0.394589454952707,0.427159906408243
"SD_n",0.0120423113127698,0.0102375304920273,0.0153006608598905,0.013382008152176
"SD_y",0.0120423113127698,0.0102375304920273,0.0153006608598905,0.013382008152176
"post.theta_n",972.162092816164,1356.16209281616,617.162092816164,782.162092816164
"post.theta_y",708.248781118899,957.248781118899,402.248781118899,583.248781118899
"opt.theta_n",51.1620928161639,NA,NA,NA
"opt.theta_y",36.2487811188986,NA,NA,NA
"max.spread_n",1.13554465387563,NA,NA,NA
"max.spread_y",1.13554465387563,NA,NA,NA
