"","00","01","10","11"
"EV_n",0.763596685098821,0.759488988906966,0.757165061004716,0.763103578874156
"EV_y",0.236403314901179,0.240511011093034,0.242834938995284,0.236896421125844
"SD_n",0.00856764229717165,0.0182873136088209,0.00793359018314515,0.019183996118455
"SD_y",0.00856764229717165,0.0182873136088209,0.00793359018314515,0.019183996118455
"post.theta_n",1877.07810085801,414.078100858014,2211.07810085801,374.078100858014
"post.theta_y",581.12809291965,131.12809291965,709.12809291965,116.12809291965
"opt.theta_n",73.0781008580137,NA,NA,NA
"opt.theta_y",23.1280929196504,NA,NA,NA
"max.spread_n",0.389766285747254,NA,NA,NA
"max.spread_y",0.389766285747252,NA,NA,NA
