"","00","01","10","11"
"EV_n",0.755544094806381,0.754650326191146,0.785307120630938,0.76337354797386
"EV_y",0.244455905193619,0.245349673808854,0.214692879369062,0.23662645202614
"SD_n",0.0128517166403159,0.00807682116647842,0.0156742978395965,0.0103715293613018
"SD_y",0.0128517166403159,0.00807682116647842,0.0156742978395965,0.0103715293613018
"post.theta_n",844.130002824796,2141.1300028248,538.130002824796,1281.1300028248
"post.theta_y",273.117830395469,696.117830395469,147.117830395469,397.117830395469
"opt.theta_n",55.1300028247964,NA,NA,NA
"opt.theta_y",17.1178303954694,NA,NA,NA
"max.spread_n",1.29075158235496,NA,NA,NA
"max.spread_y",1.29075158235496,NA,NA,NA
