"","00","01","10","11"
"EV_n",0.755393358703994,0.770389154955123,0.753747410510925,0.789410605186987
"EV_y",0.244606641296006,0.229610845044877,0.246252589489075,0.210589394813013
"SD_n",0.0068959862699104,0.0107052250230918,0.0188655628440107,0.0246987077850445
"SD_y",0.0068959862699104,0.0107052250230918,0.0188655628440107,0.0246987077850445
"post.theta_n",2934.33710633742,1188.33710633742,392.337106337422,214.337106337422
"post.theta_y",950.17825579361,354.17825579361,128.17825579361,57.1782557936103
"opt.theta_n",36.3371063374225,NA,NA,NA
"opt.theta_y",11.1782557936103,NA,NA,NA
"max.spread_n",1.07667592614837,NA,NA,NA
"max.spread_y",1.07667592614837,NA,NA,NA
