"","00","01","10","11"
"EV_n",0.761544552893568,0.758138151724749,0.760785669210873,0.760602200483981
"EV_y",0.238455447106432,0.241861848275251,0.239214330789127,0.239397799516019
"SD_n",0.0106267381945787,0.0103946314180724,0.010725390280115,0.0100632119195324
"SD_y",0.0106267381945787,0.0103946314180724,0.010725390280115,0.0100632119195323
"post.theta_n",1223.84878204678,1285.84878204678,1202.84878204678,1366.84878204678
"post.theta_y",383.212521716262,410.212521716262,378.212521716262,430.212521716262
"opt.theta_n",123.848782046784,NA,NA,NA
"opt.theta_y",39.2125217162619,NA,NA,NA
"max.spread_n",0.162044682700848,NA,NA,NA
"max.spread_y",0.162044682700848,NA,NA,NA
