"","00","01","10","11"
"EV_n",0.725188967380205,0.706512096798582,0.724905205320039,0.734818095621437
"EV_y",0.274811032619795,0.293487903201418,0.275094794679961,0.265181904378563
"SD_n",0.015684546851066,0.01124052763734,0.0124376296660837,0.00856362205866333
"SD_y",0.015684546851066,0.01124052763734,0.0124376296660837,0.00856362205866333
"post.theta_n",586.754138564484,1158.75413856448,933.754138564484,1951.75413856448
"post.theta_y",222.351025685565,481.351025685565,354.351025685565,704.351025685565
"opt.theta_n",65.7541385644836,NA,NA,NA
"opt.theta_y",25.3510256855648,NA,NA,NA
"max.spread_n",1.42929634734924,NA,NA,NA
"max.spread_y",1.42929634734924,NA,NA,NA
