"","00","01","10","11"
"EV_n",0.759788394675571,0.75452982702696,0.766752636491159,0.757344354008596
"EV_y",0.240211605324429,0.24547017297304,0.233247363508841,0.242655645991404
"SD_n",0.00697125594873117,0.0136471254382787,0.0118692796845816,0.0221234490486372
"SD_y",0.00697125594873118,0.0136471254382787,0.0118692796845816,0.0221234490486372
"post.theta_n",2852.60462676035,749.60462676035,972.60462676035,283.60462676035
"post.theta_y",901.867864199992,243.867864199992,295.867864199992,90.8678641999919
"opt.theta_n",68.6046267603497,NA,NA,NA
"opt.theta_y",21.8678641999919,NA,NA,NA
"max.spread_n",0.479017690985333,NA,NA,NA
"max.spread_y",0.479017690985334,NA,NA,NA
