"","00","01","10","11"
"EV_n",0.589032411716255,0.585339408651293,0.559974479835164,0.590406726660634
"EV_y",0.410967588283745,0.414660591348707,0.440025520164835,0.409593273339366
"SD_n",0.0137581893780721,0.00952397582561404,0.0174860736189041,0.0122638679526534
"SD_y",0.0137581893780721,0.00952397582561404,0.0174860736189041,0.0122638679526534
"post.theta_n",752.703029417802,1565.7030294178,450.703029417802,948.703029417802
"post.theta_y",525.160487845471,1109.16048784547,354.160487845471,658.160487845471
"opt.theta_n",48.7030294178024,NA,NA,NA
"opt.theta_y",35.160487845471,NA,NA,NA
"max.spread_n",1.02293467542687,NA,NA,NA
"max.spread_y",1.02293467542687,NA,NA,NA
