"","00","01","10","11"
"EV_n",0.719157538422578,0.737469830153864,0.726422220687912,0.722572153539776
"EV_y",0.280842461577421,0.262530169846136,0.273577779312088,0.277427846460224
"SD_n",0.00883450682118395,0.0161559755725959,0.00863750480412929,0.0233792746369188
"SD_y",0.00883450682118395,0.0161559755725959,0.00863750480412929,0.0233792746369188
"post.theta_n",1860.2802059591,546.280205959096,1934.2802059591,264.280205959096
"post.theta_y",726.469020141613,194.469020141613,728.469020141613,101.469020141613
"opt.theta_n",59.2802059590964,NA,NA,NA
"opt.theta_y",22.4690201416133,NA,NA,NA
"max.spread_n",0.732770638146758,NA,NA,NA
"max.spread_y",0.732770638146751,NA,NA,NA
