"","00","01","10","11"
"EV_n",0.594474312391954,0.586330569773235,0.581215326497691,0.575432249601891
"EV_y",0.405525687608046,0.413669430226765,0.418784673502309,0.424567750398109
"SD_n",0.0125937267289566,0.0109986920661847,0.0139154314544522,0.011812118956251
"SD_y",0.0125937267289566,0.0109986920661847,0.0139154314544522,0.011812118956251
"post.theta_n",903.005115626196,1175.0051156262,730.005115626196,1007.0051156262
"post.theta_y",615.992588400448,828.992588400448,525.992588400448,742.992588400448
"opt.theta_n",73.0051156261964,NA,NA,NA
"opt.theta_y",51.992588400448,NA,NA,NA
"max.spread_n",0.780225485142866,NA,NA,NA
"max.spread_y",0.780225485142864,NA,NA,NA
