"","00","01","10","11"
"EV_n",0.765811730287501,0.742183708293271,0.754493284128843,0.757086789928442
"EV_y",0.234188269712499,0.257816291706729,0.245506715871157,0.242913210071558
"SD_n",0.0068323207458638,0.0157543465471185,0.0115524452439086,0.0241265708030841
"SD_y",0.0068323207458638,0.0157543465471185,0.0115524452439086,0.0241265708030841
"post.theta_n",2941.43745938491,571.437459384914,1046.43745938491,238.437459384914
"post.theta_y",899.503261489968,198.503261489968,340.503261489968,76.503261489968
"opt.theta_n",53.437459384914,NA,NA,NA
"opt.theta_y",17.503261489968,NA,NA,NA
"max.spread_n",1.04610484086651,NA,NA,NA
"max.spread_y",1.04610484086651,NA,NA,NA
