"","00","01","10","11"
"EV_n",0.589962552219618,0.587712754627288,0.585955807384814,0.574168356083235
"EV_y",0.410037447780382,0.412287245372712,0.414044192615186,0.425831643916765
"SD_n",0.0121950250555442,0.0118704705685913,0.0126982617664445,0.011934471257494
"SD_y",0.0121950250555442,0.0118704705685913,0.0126982617664445,0.011934471257494
"post.theta_n",959.047114507566,1010.04711450757,881.047114507566,985.047114507566
"post.theta_y",666.559647988359,708.559647988359,622.559647988359,730.559647988359
"opt.theta_n",78.0471145075656,NA,NA,NA
"opt.theta_y",55.5596479883589,NA,NA,NA
"max.spread_n",0.654559711130346,NA,NA,NA
"max.spread_y",0.654559711130344,NA,NA,NA
