"","00","01","10","11"
"EV_n",0.76936942169658,0.757219830795679,0.755341149345846,0.760434100732304
"EV_y",0.23063057830342,0.242780169204321,0.244658850654154,0.239565899267697
"SD_n",0.0094803055582425,0.0231418441806474,0.00730902821829978,0.0178263596130627
"SD_y",0.0094803055582425,0.0231418441806474,0.00730902821829978,0.0178263596130627
"post.theta_n",1518.17567170018,259.175671700176,2612.17567170018,435.175671700176
"post.theta_y",455.097022647827,83.097022647827,846.097022647827,137.097022647827
"opt.theta_n",60.1756717001761,NA,NA,NA
"opt.theta_y",19.097022647827,NA,NA,NA
"max.spread_n",0.835546695148468,NA,NA,NA
"max.spread_y",0.835546695148463,NA,NA,NA
