"","00","01","10","11"
"EV_n",0.764851619897853,0.759595024222041,0.746933145739035,0.759287340676622
"EV_y",0.235148380102147,0.240404975777959,0.253066854260965,0.240712659323378
"SD_n",0.00922326867233804,0.00789024920828559,0.0176145950096539,0.0154144574303946
"SD_y",0.00922326867233804,0.00789024920828559,0.0176145950096538,0.0154144574303946
"post.theta_n",1616.29708095615,2227.29708095615,454.297080956149,583.297080956149
"post.theta_y",496.919442233026,704.919442233026,153.919442233026,184.919442233026
"opt.theta_n",74.2970809561488,NA,NA,NA
"opt.theta_y",23.919442233026,NA,NA,NA
"max.spread_n",0.667656500947258,NA,NA,NA
"max.spread_y",0.667656500947261,NA,NA,NA
