"","00","01","10","11"
"EV_n",0.588210119931101,0.586203472357294,0.617854491540656,0.555092523721514
"EV_y",0.411789880068899,0.413796527642706,0.382145508459344,0.444907476278486
"SD_n",0.0132885622204575,0.00803983181259924,0.0277923578082303,0.018006604886239
"SD_y",0.0132885622204575,0.00803983181259924,0.0277923578082303,0.018006604886239
"post.theta_n",806.246670633927,2199.24667063393,188.246670633927,422.246670633927
"post.theta_y",564.431329139973,1552.43132913997,116.431329139973,338.431329139973
"opt.theta_n",23.2466706339272,NA,NA,NA
"opt.theta_y",16.431329139973,NA,NA,NA
"max.spread_n",1.37037967951011,NA,NA,NA
"max.spread_y",1.37037967951011,NA,NA,NA
