"","00","01","10","11"
"EV_n",0.72836263528912,0.815792168425488,0.716442764486684,0.72306808691741
"EV_y",0.27163736471088,0.184207831574512,0.283557235513316,0.276931913082591
"SD_n",0.00843502448232531,0.0519108786792117,0.0113221399994006,0.0109871110605761
"SD_y",0.00843502448232531,0.0519108786792117,0.0113221399994006,0.0109871110605761
"post.theta_n",2024.67781713491,44.6778171349064,1134.67781713491,1198.67781713491
"post.theta_y",755.088358447701,10.0883584477011,449.088358447701,459.088358447701
"opt.theta_n",8.6778171349064,NA,NA,NA
"opt.theta_y",3.08835844770112,NA,NA,NA
"max.spread_n",1.57116338923745,NA,NA,NA
"max.spread_y",1.57116338923746,NA,NA,NA
