"","00","01","10","11"
"EV_n",0.775576986139608,0.758198430566543,0.763544172872523,0.743117688384793
"EV_y",0.224423013860392,0.241801569433457,0.236455827127477,0.256882311615207
"SD_n",0.0122369283087707,0.00813488586925085,0.0112074435622716,0.0138974241123765
"SD_y",0.0122369283087707,0.00813488586925085,0.0112074435622716,0.0138974241123765
"post.theta_n",900.738238084433,2099.73823808443,1096.73823808443,733.738238084433
"post.theta_y",260.640005702568,669.640005702568,339.640005702568,253.640005702568
"opt.theta_n",61.7382380844325,NA,NA,NA
"opt.theta_y",19.6400057025679,NA,NA,NA
"max.spread_n",1.24201653179473,NA,NA,NA
"max.spread_y",1.24201653179474,NA,NA,NA
