"","00","01","10","11"
"EV_n",0.730627839973192,0.719921673286354,0.695714067399794,0.731928712372577
"EV_y",0.269372160026808,0.280078326713646,0.304285932600206,0.268071287627424
"SD_n",0.00763420190867329,0.009896051042161,0.0202760614702533,0.0261958286631631
"SD_y",0.00763420190867329,0.009896051042161,0.0202760614702533,0.0261958286631631
"post.theta_n",2466.54607612078,1481.54607612078,357.546076120782,208.546076120782
"post.theta_y",909.380683269175,576.380683269175,156.380683269175,76.3806832691748
"opt.theta_n",36.5460761207819,NA,NA,NA
"opt.theta_y",14.3806832691748,NA,NA,NA
"max.spread_n",1.2509295272276,NA,NA,NA
"max.spread_y",1.25092952722759,NA,NA,NA
