"","00","01","10","11"
"EV_n",0.714439363216486,0.724040286412057,0.740123454945711,0.732036329977524
"EV_y",0.285560636783514,0.275959713587943,0.259876545054289,0.267963670022476
"SD_n",0.0104075957078078,0.00870380095777104,0.0152183969769585,0.013632565636597
"SD_y",0.0104075957078078,0.00870380095777104,0.0152183969769585,0.013632565636597
"post.theta_n",1344.92362775095,1908.92362775095,613.923627750946,771.923627750946
"post.theta_y",537.564511894592,727.564511894592,215.564511894591,282.564511894591
"opt.theta_n",67.9236277509457,NA,NA,NA
"opt.theta_y",25.5645118945915,NA,NA,NA
"max.spread_n",1.00226719195519,NA,NA,NA
"max.spread_y",1.00226719195519,NA,NA,NA
