"","00","01","10","11"
"EV_n",0.722839249477269,0.732089150538017,0.723046389506537,0.734674006074127
"EV_y",0.277160750522731,0.267910849461983,0.276953610493463,0.265325993925873
"SD_n",0.00714450303429759,0.0157875720735848,0.0123126185403423,0.0248403321842529
"SD_y",0.00714450303429759,0.0157875720735848,0.0123126185403423,0.0248403321842529
"post.theta_n",2836.35421492026,575.354214920261,954.354214920261,231.354214920261
"post.theta_y",1087.5530949988,210.553094998797,365.553094998797,83.5530949987968
"opt.theta_n",57.3542149202611,NA,NA,NA
"opt.theta_y",21.5530949987968,NA,NA,NA
"max.spread_n",0.403360839227694,NA,NA,NA
"max.spread_y",0.403360839227696,NA,NA,NA
