"","00","01","10","11"
"EV_n",0.724202401101772,0.725561780310755,0.719238790542636,0.752714249838825
"EV_y",0.275797598898228,0.274438219689245,0.280761209457364,0.247285750161175
"SD_n",0.00722482963842548,0.0162352401794972,0.0121299213589704,0.0248905075693542
"SD_y",0.00722482963842548,0.0162352401794972,0.0121299213589704,0.0248905075693542
"post.theta_n",2770.39482206996,547.394822069964,986.394822069964,225.394822069964
"post.theta_y",1055.04792412253,207.047924122534,385.047924122534,74.047924122534
"opt.theta_n",40.3948220699635,NA,NA,NA
"opt.theta_y",15.047924122534,NA,NA,NA
"max.spread_n",0.904242880626828,NA,NA,NA
"max.spread_y",0.904242880626829,NA,NA,NA
