"","00","01","10","11"
"EV_n",0.581604620795643,0.584222184539457,0.600531631204628,0.569785528109623
"EV_y",0.418395379204358,0.415777815460543,0.399468368795372,0.430214471890377
"SD_n",0.00753047406621931,0.0169535997771948,0.016262155520872,0.0341562592489536
"SD_y",0.00753047406621932,0.0169535997771948,0.016262155520872,0.0341562592489536
"post.theta_n",2495.15036160659,493.150361606594,544.150361606594,119.150361606594
"post.theta_y",1794.96404325009,350.964043250088,361.964043250088,89.9640432500882
"opt.theta_n",32.1503616065944,NA,NA,NA
"opt.theta_y",22.9640432500882,NA,NA,NA
"max.spread_n",0.795498889254945,NA,NA,NA
"max.spread_y",0.79549888925495,NA,NA,NA
