"","00","01","10","11"
"EV_n",0.76859919818733,0.760292333752528,0.766023085268008,0.755761294074261
"EV_y",0.23140080181267,0.239707666247472,0.233976914731992,0.244238705925739
"SD_n",0.0147767662234675,0.00915269385010772,0.0135476852779461,0.00852388498654083
"SD_y",0.0147767662234675,0.00915269385010771,0.0135476852779461,0.00852388498654083
"post.theta_n",625.276915511016,1653.27691551102,747.276915511016,1919.27691551102
"post.theta_y",188.251015542872,521.251015542872,228.251015542872,620.251015542872
"opt.theta_n",90.2769155110161,NA,NA,NA
"opt.theta_y",28.2510155428718,NA,NA,NA
"max.spread_n",0.550967610190895,NA,NA,NA
"max.spread_y",0.550967610190891,NA,NA,NA
