"","00","01","10","11"
"EV_n",0.765345604070699,0.746636165292944,0.760138528447237,0.765263676138586
"EV_y",0.234654395929301,0.253363834707056,0.239861471552763,0.234736323861414
"SD_n",0.0119778623480605,0.012520248716497,0.00939246537781746,0.00956665255199315
"SD_y",0.0119778623480605,0.012520248716497,0.00939246537781746,0.00956665255199315
"post.theta_n",957.278186275781,900.278186275781,1570.27818627578,1501.27818627578
"post.theta_y",293.500783622571,305.500783622571,495.500783622571,460.500783622571
"opt.theta_n",86.2781862757814,NA,NA,NA
"opt.theta_y",27.5007836225705,NA,NA,NA
"max.spread_n",0.843373663838342,NA,NA,NA
"max.spread_y",0.84337366383834,NA,NA,NA
