"","00","01","10","11"
"EV_n",0.735041279433471,0.719565291250718,0.724734046051857,0.711849950563724
"EV_y",0.264958720566529,0.280434708749283,0.275265953948142,0.288150049436276
"SD_n",0.0100547105055501,0.0135232385981311,0.00967682850501657,0.012530323863117
"SD_y",0.0100547105055501,0.0135232385981311,0.00967682850501657,0.012530323863117
"post.theta_n",1415.26261665565,793.262616655648,1543.26261665565,929.262616655648
"post.theta_y",510.156616596741,309.156616596741,586.156616596741,376.156616596741
"opt.theta_n",78.2626166556478,NA,NA,NA
"opt.theta_y",30.1566165967409,NA,NA,NA
"max.spread_n",1.02684496694503,NA,NA,NA
"max.spread_y",1.02684496694503,NA,NA,NA
