"","00","01","10","11"
"EV_n",0.759609214499956,0.761704138799615,0.765855559160432,0.743879347136379
"EV_y",0.240390785500044,0.238295861200386,0.234144440839568,0.256120652863621
"SD_n",0.0113736569989174,0.0195360256394561,0.00735419458714293,0.0127251070840816
"SD_y",0.0113736569989174,0.0195360256394561,0.00735419458714292,0.0127251070840816
"post.theta_n",1071.49522148437,361.495221484367,2538.49522148437,874.495221484367
"post.theta_y",339.092224048035,113.092224048035,776.092224048035,301.092224048035
"opt.theta_n",65.4952214843668,NA,NA,NA
"opt.theta_y",21.0922240480347,NA,NA,NA
"max.spread_n",1.09447093249995,NA,NA,NA
"max.spread_y",1.09447093249996,NA,NA,NA
