"","00","01","10","11"
"EV_n",0.722572869165188,0.729916190805167,0.721322464195392,0.723619887573763
"EV_y",0.277427130834812,0.270083809194833,0.278677535804608,0.276380112426237
"SD_n",0.018956204750018,0.0119354603970471,0.0126015017322026,0.00780754638894809
"SD_y",0.018956204750018,0.0119354603970471,0.0126015017322026,0.00780754638894809
"post.theta_n",402.374319649293,1009.37431964929,912.374319649293,2373.37431964929
"post.theta_y",154.488990364227,373.488990364228,352.488990364228,906.488990364227
"opt.theta_n",82.3743196492932,NA,NA,NA
"opt.theta_y",31.4889903642275,NA,NA,NA
"max.spread_n",0.350235965010926,NA,NA,NA
"max.spread_y",0.350235965010924,NA,NA,NA
