"","00","01","10","11"
"EV_n",0.765821315024781,0.747233965008988,0.754400163904642,0.776916501644837
"EV_y",0.234178684975219,0.252766034991012,0.245599836095358,0.223083498355163
"SD_n",0.00941782712380337,0.0171393515079228,0.00808285110836813,0.014398828208315
"SD_y",0.00941782712380337,0.0171393515079228,0.00808285110836813,0.014398828208315
"post.theta_n",1547.69718512401,479.697185124014,2138.69718512401,648.697185124014
"post.theta_y",473.266654298414,162.266654298414,696.266654298414,186.266654298414
"opt.theta_n",57.6971851240136,NA,NA,NA
"opt.theta_y",18.2666542984135,NA,NA,NA
"max.spread_n",1.00154162965423,NA,NA,NA
"max.spread_y",1.00154162965423,NA,NA,NA
