"","00","01","10","11"
"EV_n",0.716466019895293,0.723428857875305,0.724659839102493,0.737496816312832
"EV_y",0.283533980104707,0.276571142124695,0.275340160897507,0.262503183687168
"SD_n",0.0104654524077096,0.00962052792876404,0.0131052732684925,0.0121392394798278
"SD_y",0.0104654524077096,0.00962052792876404,0.0131052732684925,0.0121392394798278
"post.theta_n",1328.14679830124,1563.14679830124,841.146798301244,968.146798301244
"post.theta_y",525.600290074762,597.600290074762,319.600290074762,344.600290074762
"opt.theta_n",83.1467983012443,NA,NA,NA
"opt.theta_y",31.6002900747618,NA,NA,NA
"max.spread_n",0.930373062467365,NA,NA,NA
"max.spread_y",0.930373062467367,NA,NA,NA
