"","00","01","10","11"
"EV_n",0.589993946925319,0.582777615904772,0.554122647130113,0.590623471602208
"EV_y",0.410006053074681,0.417222384095228,0.445877352869887,0.409376528397792
"SD_n",0.00944589222862866,0.009945622606296,0.0213086316452838,0.0206295311629307
"SD_y",0.00944589222862866,0.009945622606296,0.0213086316452838,0.0206295311629307
"post.theta_n",1598.96585390362,1431.96585390362,300.965853903624,334.965853903624
"post.theta_y",1111.1735674183,1025.1735674183,242.173567418303,232.173567418303
"opt.theta_n",35.965853903624,NA,NA,NA
"opt.theta_y",26.1735674183032,NA,NA,NA
"max.spread_n",1.16637474025842,NA,NA,NA
"max.spread_y",1.16637474025842,NA,NA,NA
