"","00","01","10","11"
"EV_n",0.716446770477873,0.735868749216992,0.730046480018525,0.717270618412683
"EV_y",0.283553229522127,0.264131250783008,0.269953519981475,0.282729381587317
"SD_n",0.0100451469580508,0.0167558561846685,0.00849135589249046,0.0143903627599106
"SD_y",0.0100451469580508,0.0167558561846685,0.00849135589249046,0.0143903627599106
"post.theta_n",1441.69734815938,508.697348159384,1994.69734815938,701.697348159384
"post.theta_y",570.590804382313,182.590804382313,737.590804382313,276.590804382313
"opt.theta_n",69.6973481593836,NA,NA,NA
"opt.theta_y",26.5908043823129,NA,NA,NA
"max.spread_n",0.733671806937134,NA,NA,NA
"max.spread_y",0.733671806937134,NA,NA,NA
