"","00","01","10","11"
"EV_n",0.729692173497626,0.701749165495481,0.723422181090863,0.72845843456487
"EV_y",0.270307826502374,0.298250834504519,0.276577818909137,0.27154156543513
"SD_n",0.00724236213093131,0.0149982045814191,0.0127674955904552,0.0225664156116307
"SD_y",0.00724236213093131,0.0149982045814191,0.0127674955904552,0.0225664156116307
"post.theta_n",2743.22871272536,652.228712725355,887.228712725355,282.228712725355
"post.theta_y",1016.20411711612,277.204117116115,339.204117116115,105.204117116115
"opt.theta_n",49.2287127253554,NA,NA,NA
"opt.theta_y",19.2041171161153,NA,NA,NA
"max.spread_n",1.25639820079893,NA,NA,NA
"max.spread_y",1.25639820079893,NA,NA,NA
