"","00","01","10","11"
"EV_n",0.735910125121013,0.727168443381263,0.707050107856705,0.736319239397965
"EV_y",0.264089874878988,0.272831556618737,0.292949892143295,0.263680760602035
"SD_n",0.00808478104259213,0.0195082053798249,0.0094238583583704,0.0203831056167928
"SD_y",0.00808478104259213,0.0195082053798249,0.0094238583583704,0.0203831056167928
"post.theta_n",2187.35207922348,378.352079223484,1648.35207922348,343.352079223484
"post.theta_y",784.956636958125,141.956636958125,682.956636958125,122.956636958125
"opt.theta_n",47.3520792234841,NA,NA,NA
"opt.theta_y",17.9566369581254,NA,NA,NA
"max.spread_n",1.64833009598225,NA,NA,NA
"max.spread_y",1.64833009598225,NA,NA,NA
