"","00","01","10","11"
"EV_n",0.761513124199222,0.758633586601315,0.755355813002063,0.772656002326092
"EV_y",0.238486875800778,0.241366413398686,0.244644186997937,0.227343997673908
"SD_n",0.00769252812567959,0.0139863816482497,0.0100350494127163,0.0172686929572432
"SD_y",0.00769252812567959,0.0139863816482497,0.0100350494127163,0.0172686929572432
"post.theta_n",2336.35887352952,709.358873529521,1385.35887352952,454.358873529521
"post.theta_y",731.689199819637,225.689199819637,448.689199819637,133.689199819637
"opt.theta_n",75.3588735295212,NA,NA,NA
"opt.theta_y",23.6891998196375,NA,NA,NA
"max.spread_n",0.633619710060799,NA,NA,NA
"max.spread_y",0.633619710060802,NA,NA,NA
