"","00","01","10","11"
"EV_n",0.58233654183662,0.590085834723537,0.577729746097086,0.578294471747754
"EV_y",0.41766345816338,0.409914165276463,0.422270253902914,0.421705528252246
"SD_n",0.0143100625597132,0.00919368850696545,0.0184364491987653,0.0118362342539194
"SD_y",0.0143100625597132,0.00919368850696545,0.0184364491987653,0.0118362342539194
"post.theta_n",691.075817842267,1688.07581784227,414.075817842267,1006.07581784227
"post.theta_y",495.653449846648,1172.65344984665,302.653449846648,733.653449846648
"opt.theta_n",69.075817842267,NA,NA,NA
"opt.theta_y",49.6534498466477,NA,NA,NA
"max.spread_n",0.560694545094362,NA,NA,NA
"max.spread_y",0.560694545094359,NA,NA,NA
